3.0239999294281,-3.2739999294281,-0.739000022411346,0.280000001192093
3.04999995231628,-3.28200006484985,-0.742999970912933,0.270000010728836
3.04999995231628,-3.27099990844727,-0.741999983787537,0.270000010728836
3.07699990272522,-3.27900004386902,-0.745999991893768,0.270000010728836
3.09400010108948,-3.27600002288818,-0.748000025749207,0.270000010728836
3.10899996757507,-3.2720000743866,-0.75,0.280000001192093
3.12899994850159,-3.2720000743866,-0.751999974250793,0.270000010728836
3.16100001335144,-3.28500008583069,-0.758000016212463,0.230000004172325
3.16799998283386,-3.27099990844727,-0.757000029087067,0.119999997317791
3.18199992179871,-3.27600002288818,-0.759999990463257,0.189999997615814
3.19300007820129,-3.26600003242493,-0.759999990463257,0.119999997317791
3.21700000762939,-3.26999998092651,-0.763999998569489,0.280000001192093
3.23099994659424,-3.26399993896484,-0.764999985694885,0.150000005960464
3.25999999046326,-3.27099990844727,-0.769999980926514,0.270000010728836
3.2739999294281,-3.26500010490417,-0.771000027656555,0.150000005960464
3.29500007629395,-3.26600003242493,-0.773999989032745,0.270000010728836
3.29399991035461,-3.25399994850159,-0.772000014781952,0.140000000596046
3.3289999961853,-3.26799988746643,-0.778999984264374,0.259999990463257
3.3510000705719,-3.26900005340576,-0.782000005245209,0.170000001788139
3.36800003051758,-3.26500010490417,-0.783999979496002,0.25
3.375,-3.25200009346008,-0.782999992370605,0.140000000596046
3.40799999237061,-3.26300001144409,-0.788999974727631,0.259999990463257
3.41599988937378,-3.24900007247925,-0.787999987602234,0.159999996423721
3.43499994277954,-3.25699996948242,-0.791999995708466,0.25
3.45499992370605,-3.25600004196167,-0.795000016689301,0.140000000596046
3.48699998855591,-3.26500010490417,-0.800000011920929,0.259999990463257
3.49799990653992,-3.25399994850159,-0.800000011920929,0.140000000596046
3.00699996948242,-3.26200008392334,-0.787000000476837,0.400000005960464
3.02500009536743,-3.2720000743866,-0.791000008583069,0.389999985694885
3.03699994087219,-3.26399993896484,-0.791000008583069,0.400000005960464
3.05100011825562,-3.2590000629425,-0.791999995708466,0.389999985694885
3.08299994468689,-3.2720000743866,-0.799000024795532,0.400000005960464
3.08599996566772,-3.25500011444092,-0.796999990940094,0.389999985694885
3.1029999256134,-3.25300002098083,-0.799000024795532,0.469999998807907
3.13199996948242,-3.26300001144409,-0.804000020027161,0.300000011920929
3.11999988555908,-3.23900008201599,-0.799000024795532,0.600000023841858
3.14199995994568,-3.24200010299683,-0.802999973297119,0.28999999165535
3.16899991035461,-3.24900007247925,-0.808000028133392,0.400000005960464
3.1800000667572,-3.2409999370575,-0.808000028133392,0.400000005960464
3.19000005722046,-3.23099994659424,-0.808000028133392,0.389999985694885
3.21700000762939,-3.23699998855591,-0.813000023365021,0.389999985694885
3.2279999256134,-3.22900009155273,-0.813000023365021,0.389999985694885
3.24900007247925,-3.23900008201599,-0.818000018596649,0.389999985694885
3.26399993896484,-3.23399996757507,-0.819000005722046,0.430000007152557
3.27999997138977,-3.23000001907349,-0.820999979972839,0.379999995231628
3.30299997329712,-3.23200011253357,-0.824000000953674,0.300000011920929
3.32500004768372,-3.23399996757507,-0.828000009059906,0.300000011920929
3.34100008010864,-3.22900009155273,-0.829999983310699,0.349999994039536
3.35199999809265,-3.22900009155273,-0.830999970436096,0.360000014305115
3.37700009346008,-3.23300004005432,-0.836000025272369,0.360000014305115
3.39299988746643,-3.2279999256134,-0.837000012397766,0.360000014305115
3.40599989891052,-3.22000002861023,-0.837999999523163,0.360000014305115
3.43799996376038,-3.23000001907349,-0.843999981880188,0.360000014305115
3.44799995422363,-3.21900010108948,-0.843999981880188,0.360000014305115
3.47399997711182,-3.22300004959106,-0.848999977111816,0.360000014305115
3.4909999370575,-3.22900009155273,-0.851999998092651,0.360000014305115
3.00099992752075,-3.27999997138977,-0.830999970436096,0.430000007152557
3.01799988746643,-3.27699995040894,-0.833000004291534,0.449999988079071
3.03800010681152,-3.27800011634827,-0.836000025272369,0.439999997615814
3.0550000667572,-3.27500009536743,-0.837999999523163,0.449999988079071
3.06699991226196,-3.26900005340576,-0.83899998664856,0.449999988079071
3.07699990272522,-3.26799988746643,-0.839999973773956,0.449999988079071
3.10599994659424,-3.27800011634827,-0.846000015735626,0.449999988079071
3.11700010299683,-3.26999998092651,-0.846000015735626,0.439999997615814
3.14100003242493,-3.2739999294281,-0.850000023841858,0.430000007152557
3.16100001335144,-3.2739999294281,-0.852999985218048,0.430000007152557
3.17700004577637,-3.26999998092651,-0.855000019073486,0.419999986886978
3.19400000572205,-3.26699995994568,-0.85699999332428,0.439999997615814
3.19099998474121,-3.25300002098083,-0.855000019073486,0.639999985694885
3.20700001716614,-3.24900007247925,-0.856000006198883,0.319999992847443
3.23799991607666,-3.2590000629425,-0.862999975681305,0.319999992847443
3.24600005149841,-3.24799990653992,-0.861999988555908,0.509999990463257
3.28600001335144,-3.26600003242493,-0.870999991893768,0.330000013113022
3.29099988937378,-3.25,-0.869000017642975,0.239999994635582
3.32599997520447,-3.26500010490417,-0.876999974250793,0.109999999403954
3.33100008964539,-3.2590000629425,-0.876999974250793,0.180000007152557
3.35999989509583,-3.26699995994568,-0.882000029087067,0.119999997317791
3.3659999370575,-3.25200009346008,-0.880999982357025,0.200000002980232
3.39000010490417,-3.25500011444092,-0.884999990463257,0.109999999403954
3.40499997138977,-3.24799990653992,-0.887000024318695,0.189999997615814
3.42899990081787,-3.25099992752075,-0.890999972820282,0.200000002980232
3.46199989318848,-3.25099992752075,-0.896000027656555,0.209999993443489
3.4760000705719,-3.24399995803833,-0.897000014781952,0.5
3.00500011444092,-3.26600003242493,-0.86599999666214,0.379999995231628
3.01900005340576,-3.26099991798401,-0.866999983787537,0.389999985694885
3.02699995040894,-3.2590000629425,-0.867999970912933,0.389999985694885
3.05699992179871,-3.27099990844727,-0.874000012874603,0.389999985694885
3.06599998474121,-3.25999999046326,-0.874000012874603,0.409999996423721
3.08100008964539,-3.25600004196167,-0.875999987125397,0.409999996423721
3.10599994659424,-3.26200008392334,-0.879999995231628,0.409999996423721
3.12400007247925,-3.25999999046326,-0.883000016212463,0.409999996423721
3.14000010490417,-3.26699995994568,-0.885999977588654,0.319999992847443
3.15300011634827,-3.25999999046326,-0.887000024318695,0.490000009536743
3.16899991035461,-3.25500011444092,-0.888999998569489,0.270000010728836
3.22199988365173,-3.28999996185303,-0.902999997138977,0.600000023841858
3.19600009918213,-3.24200010299683,-0.890999972820282,0.129999995231628
3.22099995613098,-3.24799990653992,-0.896000027656555,0.389999985694885
3.24200010299683,-3.24900007247925,-0.899999976158142,0.379999995231628
3.25,-3.24600005149841,-0.899999976158142,0.340000003576279
3.27699995040894,-3.25300002098083,-0.906000018119812,0.370000004768372
3.29500007629395,-3.25099992752075,-0.907999992370605,0.449999988079071
3.31399989128113,-3.24900007247925,-0.91100001335144,0.28999999165535
3.34500002861023,-3.2590000629425,-0.916999995708466,0.340000003576279
3.35899996757507,-3.25200009346008,-0.919000029563904,0.360000014305115
3.37700009346008,-3.24900007247925,-0.921000003814697,0.349999994039536
3.38499999046326,-3.24600005149841,-0.921999990940094,0.379999995231628
3.40499997138977,-3.24499988555908,-0.925000011920929,0.379999995231628
3.42499995231628,-3.24300003051758,-0.927999973297119,0.370000004768372
3.44899988174438,-3.24600005149841,-0.931999981403351,0.379999995231628
3.46900010108948,-3.24499988555908,-0.935000002384186,0.379999995231628
3.48499989509583,-3.23900008201599,-0.936999976634979,0.379999995231628
3.0090000629425,-3.2409999370575,-0.901000022888184,0.389999985694885
3.03299999237061,-3.24499988555908,-0.906000018119812,0.379999995231628
3.04500007629395,-3.23900008201599,-0.907000005245209,0.389999985694885
3.06200003623962,-3.23600006103516,-0.908999979496002,0.379999995231628
3.08500003814697,-3.24900007247925,-0.915000021457672,0.389999985694885
3.08999991416931,-3.23399996757507,-0.912999987602234,0.400000005960464
3.11199998855591,-3.23699998855591,-0.916999995708466,0.389999985694885
3.14000010490417,-3.24499988555908,-0.922999978065491,0.400000005960464
3.15199995040894,-3.23699998855591,-0.922999978065491,0.400000005960464
3.17000007629395,-3.23499989509583,-0.925999999046326,0.330000013113022
3.18600010871887,-3.2409999370575,-0.930000007152557,0.469999998807907
3.19899988174438,-3.23399996757507,-0.930999994277954,0.449999988079071
3.21700000762939,-3.23200011253357,-0.933000028133392,0.270000010728836
3.24300003051758,-3.23699998855591,-0.938000023365021,0.379999995231628
3.24499988555908,-3.21900010108948,-0.935999989509583,0.379999995231628
3.26999998092651,-3.22300004959106,-0.940999984741211,0.379999995231628
3.29299998283386,-3.22499990463257,-0.944999992847443,0.370000004768372
3.30299997329712,-3.2260000705719,-0.945999979972839,0.370000004768372
3.32200002670288,-3.22300004959106,-0.949000000953674,0.379999995231628
3.35599994659424,-3.23600006103516,-0.957000017166138,0.370000004768372
3.36199998855591,-3.22099995613098,-0.955999970436096,0.379999995231628
3.37800002098083,-3.21600008010864,-0.957000017166138,0.370000004768372
3.40499997138977,-3.22099995613098,-0.962999999523163,0.370000004768372
3.41499996185303,-3.21000003814697,-0.962999999523163,0.370000004768372
3.43300008773804,-3.21700000762939,-0.967000007629395,0.370000004768372
3.46300005912781,-3.22499990463257,-0.97299998998642,0.370000004768372
3.47300004959106,-3.21399998664856,-0.97299998998642,0.360000014305115
3.49499988555908,-3.21300005912781,-0.976999998092651,0.360000014305115
3.0239999294281,-3.26300001144409,-0.944000005722046,0.419999986886978
3.02099990844727,-3.24900007247925,-0.940999984741211,0.360000014305115
3.04399991035461,-3.25399994850159,-0.945999979972839,0.430000007152557
3.06800007820129,-3.2590000629425,-0.950999975204468,0.360000014305115
3.0789999961853,-3.25,-0.950999975204468,0.430000007152557
3.09699988365173,-3.24900007247925,-0.953999996185303,0.360000014305115
3.12400007247925,-3.25600004196167,-0.958999991416931,0.439999997615814
3.13299989700317,-3.24499988555908,-0.958999991416931,0.360000014305115
3.15400004386902,-3.25699996948242,-0.964999973773956,0.370000004768372
3.17899990081787,-3.26300001144409,-0.970000028610229,0.430000007152557
3.19300007820129,-3.25699996948242,-0.971000015735626,0.300000011920929
3.20700001716614,-3.25099992752075,-0.972000002861023,0.579999983310699
3.2260000705719,-3.24900007247925,-0.975000023841858,0.230000004172325
3.23900008201599,-3.24200010299683,-0.976000010967255,0.349999994039536
3.26399993896484,-3.24699997901917,-0.981000006198883,0.379999995231628
3.29099988937378,-3.26399993896484,-0.989000022411346,0.379999995231628
3.28999996185303,-3.24200010299683,-0.985000014305115,0.379999995231628
3.30999994277954,-3.2409999370575,-0.987999975681305,0.379999995231628
3.33699989318848,-3.24699997901917,-0.994000017642975,0.379999995231628
3.3529999256134,-3.24200010299683,-0.995999991893768,0.379999995231628
3.37100005149841,-3.24000000953674,-0.999000012874603,0.379999995231628
3.39800000190735,-3.24600005149841,-1.00399994850159,0.370000004768372
3.40700006484985,-3.24399995803833,-1.00600004196167,0.379999995231628
3.42499995231628,-3.24000000953674,-1.00800001621246,0.330000013113022
3.45499992370605,-3.24799990653992,-1.01400005817413,0.389999985694885
3.46900010108948,-3.2409999370575,-1.01600003242493,0.379999995231628
3.49000000953674,-3.2409999370575,-1.01999998092651,0.340000003576279
3.00600004196167,-3.19600009918213,-0.975000023841858,0.300000011920929
3.03699994087219,-3.21900010108948,-0.985000014305115,0.230000004172325
3.04500007629395,-3.20700001716614,-0.984000027179718,0.129999995231628
3.05999994277954,-3.20300006866455,-0.986000001430511,0.28999999165535
3.07800006866455,-3.20199990272522,-0.989000022411346,0.209999993443489
3.09899997711182,-3.20300006866455,-0.992999970912933,0.129999995231628
3.1010000705719,-3.18499994277954,-0.990000009536743,0.28999999165535
3.13499999046326,-3.20900011062622,-1,0.209999993443489
3.12800002098083,-3.18300008773804,-0.994000017642975,0
3.16199994087219,-3.19600009918213,-1.00300002098083,0.119999997317791
3.18400001525879,-3.19799995422363,-1.00699996948242,0.109999999403954
3.21600008010864,-3.21000003814697,-1.01499998569489,0.150000005960464
3.21300005912781,-3.18700003623962,-1.00999999046326,0.119999997317791
3.24200010299683,-3.1949999332428,-1.01699995994568,0.159999996423721
3.25699996948242,-3.20000004768372,-1.01999998092651,0.119999997317791
3.28999996185303,-3.21199989318848,-1.02799999713898,0.170000001788139
3.29399991035461,-3.1949999332428,-1.02600002288818,0.119999997317791
3.32500004768372,-3.20499992370605,-1.03299999237061,0.159999996423721
3.32299995422363,-3.18400001525879,-1.02900004386902,0.119999997317791
3.3659999370575,-3.2039999961853,-1.04100000858307,0.170000001788139
3.37299990653992,-3.19099998474121,-1.03999996185303,0.119999997317791
3.39499998092651,-3.20099997520447,-1.04499995708466,0.170000001788139
3.41799998283386,-3.20300006866455,-1.04999995231628,0.119999997317791
3.43700003623962,-3.20000004768372,-1.05299997329712,0.180000007152557
3.44400000572205,-3.18600010871887,-1.05200004577637,0.129999995231628
3.47499990463257,-3.1949999332428,-1.05900001525879,0.300000011920929
3.0090000629425,-3.21099996566772,-1.02400004863739,0.400000005960464
3.02600002288818,-3.20900011062622,-1.02699995040894,0.389999985694885
3.03999996185303,-3.2039999961853,-1.02799999713898,0.389999985694885
3.06100010871887,-3.20600008964539,-1.03199994564056,0.389999985694885
3.07800006866455,-3.20300006866455,-1.0349999666214,0.379999995231628
3.08899998664856,-3.20499992370605,-1.03699994087219,0.389999985694885
3.10700011253357,-3.2039999961853,-1.03999996185303,0.379999995231628
3.13599991798401,-3.21300005912781,-1.04799997806549,0.330000013113022
3.14000010490417,-3.19700002670288,-1.04499995708466,0.560000002384186
3.16400003433228,-3.20199990272522,-1.05099999904633,0.170000001788139
3.18300008773804,-3.20000004768372,-1.05400002002716,0.340000003576279
3.19700002670288,-3.19400000572205,-1.05499994754791,0.389999985694885
3.21300005912781,-3.20000004768372,-1.05900001525879,0.370000004768372
3.23399996757507,-3.20099997520447,-1.06299996376038,0.379999995231628
3.25099992752075,-3.19799995422363,-1.06599998474121,0.370000004768372
3.26999998092651,-3.19700002670288,-1.06900000572205,0.370000004768372
3.29500007629395,-3.20199990272522,-1.07500004768372,0.370000004768372
3.30699992179871,-3.19300007820129,-1.07500004768372,0.370000004768372
3.32800006866455,-3.19300007820129,-1.0789999961853,0.360000014305115
3.34699988365173,-3.20099997520447,-1.08399999141693,0.379999995231628
3.36199998855591,-3.19600009918213,-1.08599996566772,0.370000004768372
3.38700008392334,-3.19899988174438,-1.09099996089935,0.370000004768372
3.40899991989136,-3.20000004768372,-1.09599995613098,0.370000004768372
3.4210000038147,-3.19099998474121,-1.09599995613098,0.360000014305115
3.44199991226196,-3.19099998474121,-1.10000002384186,0.389999985694885
3.46099996566772,-3.19899988174438,-1.10599994659424,0.389999985694885
3.49699997901917,-3.21099996566772,-1.11500000953674,0
3.5,-3.19400000572205,-1.11199998855591,0
3.00500011444092,-3.23600006103516,-1.07700002193451,0.300000011920929
3.01500010490417,-3.22699999809265,-1.07700002193451,0.300000011920929
3.04699993133545,-3.23900008201599,-1.08599996566772,0.300000011920929
3.05999994277954,-3.24300003051758,-1.08899998664856,0.300000011920929
3.08100008964539,-3.24499988555908,-1.09300005435944,0.310000002384186
3.09299993515015,-3.23799991607666,-1.09399998188019,0.310000002384186
3.1159999370575,-3.24000000953674,-1.09899997711182,0.330000013113022
3.13000011444092,-3.23499989509583,-1.10000002384186,0.319999992847443
3.15599989891052,-3.2409999370575,-1.10699999332428,0.310000002384186
3.16400003433228,-3.22900009155273,-1.10599994659424,0.239999994635582
3.17799997329712,-3.23300004005432,-1.10899996757507,0.159999996423721
3.19099998474121,-3.2260000705719,-1.11000001430511,0.150000005960464
3.21099996566772,-3.22499990463257,-1.1139999628067,0
3.22499990463257,-3.21900010108948,-1.11600005626678,0
3.24600005149841,-3.22000002861023,-1.12000000476837,0
3.2739999294281,-3.22699999809265,-1.12699997425079,0
3.47699999809265,-3.21700000762939,-1.16400003433228,0
3.00999999046326,-3.1949999332428,-1.10899996757507,0
3.13899993896484,-3.19899988174438,-1.13499999046326,0
3.15700006484985,-3.19700002670288,-1.13800001144409,0
3.15100002288818,-3.1710000038147,-1.13199996948242,0
