3.44400000572205,3.3840000629425,-0.640999972820282,0.100000001490116
3.42700004577637,3.38800001144409,-0.639999985694885,0.180000007152557
3.42400002479553,3.40700006484985,-0.640999972820282,0.200000002980232
3.41499996185303,3.41899991035461,-0.642000019550323,0.100000001490116
3.40400004386902,3.4300000667572,-0.642000019550323,0.170000001788139
3.40000009536743,3.43700003623962,-0.642000019550323,0.0500000007450581
3.38199996948242,3.44000005722046,-0.640999972820282,0.180000007152557
3.38000011444092,3.45900011062622,-0.642000019550323,0.0500000007450581
3.36199998855591,3.46300005912781,-0.640999972820282,0.170000001788139
3.3510000705719,3.47300004959106,-0.640999972820282,0.200000002980232
3.34299993515015,3.48699998855591,-0.640999972820282,0.0900000035762787
3.49699997901917,3.32800006866455,-0.689000010490417,0.129999995231628
3.47699999809265,3.33999991416931,-0.688000023365021,0.649999976158142
3.47000002861023,3.35500001907349,-0.689000010490417,0.449999988079071
3.46700000762939,3.37299990653992,-0.689999997615814,0.189999997615814
3.46700000762939,3.41599988937378,-0.694999992847443,0.720000028610229
3.48099994659424,3.45099997520447,-0.700999975204468,0.860000014305115
3.41199994087219,3.40400004386902,-0.686999976634979,0.740000009536743
3.42000007629395,3.42300009727478,-0.690999984741211,0.389999985694885
3.42300009727478,3.44799995422363,-0.694000005722046,0.319999992847443
3.39400005340576,3.44000005722046,-0.689999997615814,0.28999999165535
3.38899993896484,3.45700001716614,-0.690999984741211,0.270000010728836
3.38499999046326,3.47399997711182,-0.693000018596649,0.230000004172325
3.3659999370575,3.47699999809265,-0.690999984741211,0.119999997317791
3.36299991607666,3.49600005149841,-0.693000018596649,0.200000002980232
3.48900008201599,3.30999994277954,-0.727999985218048,0.25
3.48499989509583,3.32599997520447,-0.730000019073486,0.280000001192093
3.47099995613098,3.33500003814697,-0.728999972343445,0.28999999165535
3.46399998664856,3.34800004959106,-0.730000019073486,0.100000001490116
3.46700000762939,3.37299990653992,-0.732999980449677,0.180000007152557
3.46199989318848,3.38899993896484,-0.735000014305115,0
3.43199992179871,3.38100004196167,-0.730000019073486,0
3.43199992179871,3.39199995994568,-0.731000006198883,0.0599999986588955
3.42300009727478,3.40400004386902,-0.73199999332428,0.0399999991059303
3.41400003433228,3.41599988937378,-0.73199999332428,0.0700000002980232
3.40000009536743,3.42400002479553,-0.731000006198883,0.0399999991059303
3.38700008392334,3.43199992179871,-0.731000006198883,0.0399999991059303
3.37400007247925,3.44099998474121,-0.730000019073486,0.0299999993294477
3.3659999370575,3.4539999961853,-0.731000006198883,0
3.36800003051758,3.46700000762939,-0.732999980449677,0
3.35400009155273,3.47399997711182,-0.73199999332428,0
3.33899998664856,3.48099994659424,-0.731000006198883,0
3.3289999961853,3.49300003051758,-0.731000006198883,0
3.31200003623962,3.49600005149841,-0.728999972343445,0
3.46199989318848,3.27999997138977,-0.757000029087067,0.349999994039536
3.49900007247925,3.33500003814697,-0.768999993801117,0.159999996423721
3.48399996757507,3.34200000762939,-0.76800000667572,0
3.4760000705719,3.35599994659424,-0.76800000667572,0
3.46399998664856,3.36500000953674,-0.76800000667572,0
3.47499990463257,3.38599991798401,-0.772000014781952,0
3.4539999961853,3.38700008392334,-0.768999993801117,0
3.44799995422363,3.40199995040894,-0.769999980926514,0
3.43300008773804,3.40899991989136,-0.768999993801117,0
3.42300009727478,3.4210000038147,-0.769999980926514,0
3.41300010681152,3.43199992179871,-0.769999980926514,0
3.40199995040894,3.44199991226196,-0.769999980926514,0
3.39800000190735,3.44899988174438,-0.769999980926514,0
3.38000011444092,3.45300006866455,-0.76800000667572,0
3.37700009346008,3.47199988365173,-0.769999980926514,0
3.36700010299683,3.48300004005432,-0.769999980926514,0
3.35599994659424,3.49300003051758,-0.769999980926514,0
3.4909999370575,3.30900001525879,-0.806999981403351,0
3.46799993515015,3.3289999961853,-0.805999994277954,0
3.44600009918213,3.35999989509583,-0.806999981403351,0
3.43400001525879,3.36899995803833,-0.806999981403351,0
3.41899991035461,3.37599992752075,-0.805999994277954,0
3.41100001335144,3.38899993896484,-0.806999981403351,0
3.39400005340576,3.40400004386902,-0.805999994277954,0
3.49399995803833,3.32100009918213,-0.86599999666214,0
3.48600006103516,3.32299995422363,-0.865000009536743,0
3.4760000705719,3.33400011062622,-0.865000009536743,0
3.46300005912781,3.34299993515015,-0.864000022411346,0
3.45600008964539,3.35800004005432,-0.865000009536743,0
3.44400000572205,3.36700010299683,-0.865000009536743,0
3.43199992179871,3.37599992752075,-0.864000022411346,0
3.44300007820129,3.40799999237061,-0.870000004768372,0
3.44400000572205,3.42000007629395,-0.871999979019165,0
3.40400004386902,3.40199995040894,-0.864000022411346,0
3.39199995994568,3.41100001335144,-0.862999975681305,0
3.3970000743866,3.43700003623962,-0.867999970912933,0
3.37800002098083,3.43899989128113,-0.86599999666214,0
3.35999989509583,3.44300007820129,-0.862999975681305,0
3.36400008201599,3.46900010108948,-0.867999970912933,0
3.34599995613098,3.46199989318848,-0.864000022411346,0
3.33500003814697,3.47199988365173,-0.864000022411346,0
3.34100008010864,3.5,-0.869000017642975,0
3.31900000572205,3.49900007247925,-0.86599999666214,0
3.49399995803833,3.39800000190735,-0.922999978065491,0.170000001788139
3.49000000953674,3.41499996185303,-0.925000011920929,0.230000004172325
3.47300004959106,3.42000007629395,-0.922999978065491,0.180000007152557
3.45799994468689,3.42600011825562,-0.921000003814697,0.140000000596046
3.43499994277954,3.44700002670288,-0.921000003814697,0.200000002980232
3.44700002670288,3.48099994659424,-0.927999973297119,0.0500000007450581
3.40799999237061,3.45099997520447,-0.917999982833862,0.159999996423721
3.42400002479553,3.49000000953674,-0.925999999046326,0.180000007152557
3.49699997901917,3.34899997711182,-0.955999970436096,0
3.48799991607666,3.36100006103516,-0.955999970436096,0
3.46700000762939,3.36199998855591,-0.953000009059906,0
3.46399998664856,3.38000011444092,-0.954999983310699,0
3.45600008964539,3.39400005340576,-0.955999970436096,0
3.43099999427795,3.39100003242493,-0.952000021934509,0.100000001490116
3.42899990081787,3.41000008583069,-0.953999996185303,0
3.42899990081787,3.4210000038147,-0.955999970436096,0
3.41000008583069,3.42300009727478,-0.953000009059906,0
3.41700005531311,3.45199990272522,-0.958999991416931,0
3.40400004386902,3.46000003814697,-0.958000004291534,0
3.39800000190735,3.4760000705719,-0.959999978542328,0
3.37800002098083,3.47699999809265,-0.957000017166138,0
3.36400008201599,3.49600005149841,-0.958000004291534,0.0299999993294477
3.5,3.3050000667572,-0.991999983787537,0
3.49900007247925,3.33500003814697,-0.996999979019165,0
3.49399995803833,3.3510000705719,-0.998000025749207,0
3.46199989318848,3.34200000762939,-0.991999983787537,0
3.44700002670288,3.34899997711182,-0.990000009536743,0.0299999993294477
3.43099999427795,3.35400009155273,-0.987999975681305,0.0399999991059303
3.42199993133545,3.3659999370575,-0.989000022411346,0
3.4210000038147,3.37599992752075,-0.990000009536743,0
3.41899991035461,3.39499998092651,-0.992999970912933,0
3.40300011634827,3.40000009536743,-0.99099999666214,0
3.39000010490417,3.40899991989136,-0.99099999666214,0
3.38000011444092,3.42000007629395,-0.99099999666214,0
3.37400007247925,3.43600010871887,-0.992999970912933,0
3.35400009155273,3.43700003623962,-0.989000022411346,0
3.3529999256134,3.44600009918213,-0.99099999666214,0
3.34699988365173,3.46199989318848,-0.992999970912933,0
3.33100008964539,3.46700000762939,-0.99099999666214,0
3.32399988174438,3.48200011253357,-0.991999983787537,0
3.30900001525879,3.48799991607666,-0.99099999666214,0
3.29999995231628,3.5,-0.99099999666214,0
3.4909999370575,3.35700011253357,-1.03900003433228,0.349999994039536
3.4779999256134,3.36500000953674,-1.03799998760223,0.490000009536743
3.47000002861023,3.36800003051758,-1.03699994087219,0.349999994039536
3.46000003814697,3.38000011444092,-1.03699994087219,0.430000007152557
3.44600009918213,3.38700008392334,-1.03600001335144,0.46000000834465
3.4449999332428,3.40700006484985,-1.03900003433228,0.360000014305115
3.43199992179871,3.41599988937378,-1.03900003433228,0.469999998807907
3.42000007629395,3.42600011825562,-1.03799998760223,0.490000009536743
3.40700006484985,3.43400001525879,-1.03699994087219,0.519999980926514
3.40400004386902,3.44199991226196,-1.03799998760223,0.469999998807907
3.40199995040894,3.46099996566772,-1.04100000858307,0.519999980926514
3.38000011444092,3.46099996566772,-1.03699994087219,0.620000004768372
3.37400007247925,3.47699999809265,-1.03900003433228,0.300000011920929
3.36299991607666,3.48699998855591,-1.03900003433228,0.479999989271164
3.33800005912781,3.48200011253357,-1.03400003910065,0.689999997615814
3.47699999809265,3.27300000190735,-1.07299995422363,0.860000014305115
3.46900010108948,3.28699994087219,-1.07400000095367,0.819999992847443
3.46600008010864,3.30399990081787,-1.07599997520447,0.860000014305115
3.44300007820129,3.30299997329712,-1.07200002670288,0.860000014305115
3.44400000572205,3.32500004768372,-1.07599997520447,0.850000023841858
3.43300008773804,3.33500003814697,-1.07599997520447,0.860000014305115
3.42000007629395,3.33299994468689,-1.07299995422363,0.860000014305115
3.41100001335144,3.34500002861023,-1.07299995422363,0.819999992847443
3.40599989891052,3.36100006103516,-1.07500004768372,0.860000014305115
3.39100003242493,3.36700010299683,-1.07400000095367,0.860000014305115
3.37599992752075,3.37400007247925,-1.07200002670288,0.819999992847443
3.37899994850159,3.39800000190735,-1.07700002193451,0.860000014305115
3.37299990653992,3.40199995040894,-1.07599997520447,0.860000014305115
3.37299990653992,3.42400002479553,-1.08000004291534,0.860000014305115
3.34699988365173,3.41899991035461,-1.07500004768372,0.860000014305115
3.33200001716614,3.42600011825562,-1.07400000095367,0.800000011920929
3.33400011062622,3.44899988174438,-1.07799994945526,0.860000014305115
3.31599998474121,3.45199990272522,-1.07599997520447,0.850000023841858
3.29200005531311,3.44799995422363,-1.07099997997284,0.800000011920929
3.29699993133545,3.46499991416931,-1.07500004768372,0.800000011920929
3.30100011825562,3.4909999370575,-1.08000004291534,0.860000014305115
3.23399996757507,3.48499989509583,-1.06700003147125,0.649999976158142
3.21000003814697,3.48000001907349,-1.06200003623962,0.0500000007450581
3.48799991607666,3.18400001525879,-1.10800004005432,0.990000009536743
3.48300004005432,3.19000005722046,-1.10800004005432,0.990000009536743
3.48799991607666,3.21499991416931,-1.1139999628067,0.990000009536743
3.46099996566772,3.21000003814697,-1.10800004005432,0.990000009536743
3.45099997520447,3.22099995613098,-1.10800004005432,0.990000009536743
3.44899988174438,3.24000000953674,-1.11099994182587,0.990000009536743
3.44799995422363,3.25799989700317,-1.1139999628067,0.959999978542328
3.43400001525879,3.26699995994568,-1.11300003528595,0.990000009536743
3.41400003433228,3.25699996948242,-1.10699999332428,0.990000009536743
3.40899991989136,3.27300000190735,-1.10899996757507,0.990000009536743
3.41300010681152,3.29800009727478,-1.1139999628067,0.990000009536743
3.39100003242493,3.29699993133545,-1.11000001430511,0.990000009536743
3.37400007247925,3.30100011825562,-1.10800004005432,0.990000009536743
3.36500000953674,3.31299996376038,-1.10800004005432,0.990000009536743
3.38899993896484,3.35800004005432,-1.12100005149841,0.829999983310699
3.37400007247925,3.35400009155273,-1.11699998378754,0.889999985694885
3.34200000762939,3.34200000762939,-1.10899996757507,0.990000009536743
3.32399988174438,3.34599995613098,-1.10699999332428,0.990000009536743
3.31800007820129,3.36100006103516,-1.10800004005432,0.990000009536743
3.31699991226196,3.38100004196167,-1.11199998855591,0.990000009536743
3.30599999427795,3.39100003242493,-1.11199998855591,0.990000009536743
3.30900001525879,3.41499996185303,-1.11699998378754,0.949999988079071
3.29999995231628,3.41599988937378,-1.11500000953674,0.949999988079071
3.28900003433228,3.42700004577637,-1.11500000953674,0.959999978542328
3.26999998092651,3.42899990081787,-1.11199998855591,0.990000009536743
3.25399994850159,3.43300008773804,-1.11000001430511,0.990000009536743
3.24600005149841,3.44600009918213,-1.11099994182587,0.990000009536743
3.24699997901917,3.46900010108948,-1.11600005626678,0.990000009536743
3.24000000953674,3.48300004005432,-1.11699998378754,0.759999990463257
3.2409999370575,3.49600005149841,-1.12000000476837,0.529999971389771
3.13800001144409,3.40700006484985,-1.08399999141693,0
3.48799991607666,3.27300000190735,-1.17700004577637,0.0399999991059303
3.5,3.29399991035461,-1.18299996852875,0.159999996423721
3.48399996757507,3.29999995231628,-1.18099999427795,0.0500000007450581
3.47499990463257,3.31200003623962,-1.182000041008,0.170000001788139
3.46600008010864,3.32399988174438,-1.182000041008,0.100000001490116
3.46900010108948,3.34899997711182,-1.18700003623962,0.170000001788139
3.45099997520447,3.3529999256134,-1.18499994277954,0.219999998807907
3.44600009918213,3.36899995803833,-1.18700003623962,0.200000002980232
3.43199992179871,3.36500000953674,-1.18299996852875,0.150000005960464
3.43600010871887,3.39100003242493,-1.18900001049042,0.189999997615814
3.45000004768372,3.42600011825562,-1.19799995422363,0.660000026226044
3.40100002288818,3.39800000190735,-1.18400001525879,0.349999994039536
3.39000010490417,3.40899991989136,-1.18400001525879,0.129999995231628
3.37400007247925,3.41400003433228,-1.182000041008,0.200000002980232
3.37400007247925,3.42499995231628,-1.18400001525879,0.200000002980232
3.36199998855591,3.43400001525879,-1.18299996852875,0.0900000035762787
3.34599995613098,3.43899989128113,-1.18099999427795,0.0900000035762787
3.33400011062622,3.44799995422363,-1.18099999427795,0.0399999991059303
3.31200003623962,3.44799995422363,-1.17599999904633,0
3.3050000667572,3.46199989318848,-1.17799997329712,0
3.31599998474121,3.49499988555908,-1.18599998950958,0
3.29399991035461,3.48300004005432,-1.17999994754791,0
3.27300000190735,3.48200011253357,-1.17599999904633,0
3.26799988746643,3.5,-1.17900002002716,0
3.48900008201599,3.20799994468689,-1.25399994850159,0
3.47699999809265,3.21700000762939,-1.25300002098083,0
3.47099995613098,3.23200011253357,-1.25499999523163,0
3.45099997520447,3.23399996757507,-1.25100004673004,0
3.44300007820129,3.24600005149841,-1.25199997425079,0
3.43899989128113,3.25300002098083,-1.25199997425079,0
3.41199994087219,3.24799990653992,-1.24600005149841,0
3.42000007629395,3.27600002288818,-1.25300002098083,0
3.40400004386902,3.28099989891052,-1.25100004673004,0
3.38700008392334,3.28500008583069,-1.24800002574921,0
3.38299989700317,3.30200004577637,-1.25100004673004,0
3.3659999370575,3.30599999427795,-1.24800002574921,0
3.36800003051758,3.31800007820129,-1.25100004673004,0
3.34999990463257,3.32200002670288,-1.24800002574921,0
3.34899997711182,3.34200000762939,-1.25199997425079,0
3.33500003814697,3.34800004959106,-1.25,0
3.33200001716614,3.36700010299683,-1.25300002098083,0
3.31500005722046,3.37100005149841,-1.25100004673004,0
3.30999994277954,3.38700008392334,-1.25300002098083,0
3.30100011825562,3.38800001144409,-1.25100004673004,0
3.28999996185303,3.39800000190735,-1.25100004673004,0
3.27900004386902,3.40799999237061,-1.25100004673004,0
3.2739999294281,3.42400002479553,-1.25300002098083,0
3.25799989700317,3.42899990081787,-1.25100004673004,0
3.25500011444092,3.44799995422363,-1.25399994850159,0
3.24699997901917,3.46099996566772,-1.25600004196167,0
3.24499988555908,3.47000002861023,-1.25699996948242,0
3.23200011253357,3.47699999809265,-1.25600004196167,0
3.22199988365173,3.48900008201599,-1.25699996948242,0
3.4909999370575,3.35199999809265,-1.317999958992,0
3.47000002861023,3.3529999256134,-1.31299996376038,0
3.47000002861023,3.36299991607666,-1.31599998474121,0
3.46499991416931,3.38000011444092,-1.317999958992,0
3.45000004768372,3.38700008392334,-1.31599998474121,0
3.43499994277954,3.39299988746643,-1.31500005722046,0
3.43700003623962,3.41599988937378,-1.32000005245209,0
3.42199993133545,3.42300009727478,-1.317999958992,0
3.41400003433228,3.43600010871887,-1.31900000572205,0
